2025-09-19 14:56:56.523 | INFO     | core.vectorstore:initialize_vectorstore_for_edition:103 - Initializing vectorstore for 4th Edition
2025-09-19 14:58:11.991 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:11.998 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.005 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.013 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.022 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.030 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.037 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.052 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.087 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.106 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.115 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.127 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.135 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.148 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.157 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.169 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.183 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.197 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.209 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.221 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.233 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.245 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.255 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.267 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.280 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.294 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.305 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.315 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.326 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.337 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.350 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.361 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.371 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.384 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.397 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.409 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.419 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.429 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.443 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.454 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.465 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.475 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.485 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.496 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.505 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.515 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.525 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.535 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.545 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.557 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.568 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.582 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.593 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.602 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.611 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.619 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.628 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.636 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.645 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.654 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.666 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.682 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.690 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.700 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.710 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.718 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.727 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.735 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.745 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.753 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.762 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.769 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.777 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.784 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.791 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.799 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.806 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.815 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.822 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.832 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.840 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.848 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.856 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.866 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.874 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.882 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.891 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.905 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.916 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.924 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.934 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.942 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.951 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.960 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.968 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.976 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.983 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.990 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:12.998 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.005 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.013 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.021 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.030 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.037 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.046 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.054 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.064 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.073 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
2025-09-19 14:58:13.082 | INFO     | __main__:generate:227 - Streaming partial report: <h1 style="text-align: center;">BeaconMedicalAi AM...
